CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 106.160156 1699613178.3047
MEM 106.542969 1699613178.3100
MEM 106.671875 1699613178.3152
MEM 106.671875 1699613178.3204
MEM 106.800781 1699613178.3256
MEM 107.183594 1699613178.3308
MEM 107.183594 1699613178.3360
MEM 107.312500 1699613178.3412
MEM 107.441406 1699613178.3466
MEM 107.441406 1699613178.3524
MEM 107.824219 1699613178.3581
MEM 107.949219 1699613178.3637
MEM 107.949219 1699613178.3692
MEM 108.082031 1699613178.3747
MEM 108.082031 1699613178.3802
MEM 108.210938 1699613178.3855
MEM 108.457031 1699613178.3910
MEM 108.457031 1699613178.3967
MEM 108.585938 1699613178.4027
MEM 108.585938 1699613178.4083
MEM 108.714844 1699613178.4144
MEM 108.714844 1699613178.4200
MEM 108.714844 1699613178.4254
MEM 108.714844 1699613178.4309
MEM 108.714844 1699613178.4364
MEM 108.714844 1699613178.4422
MEM 108.843750 1699613178.4484
MEM 109.226562 1699613178.4545
MEM 109.355469 1699613178.4605
MEM 109.484375 1699613178.4664
MEM 109.757812 1699613178.4721
MEM 109.996094 1699613178.4777
MEM 110.125000 1699613178.4830
MEM 110.253906 1699613178.4883
MEM 110.507812 1699613178.4938
MEM 110.636719 1699613178.4991
MEM 110.765625 1699613178.5045
MEM 110.894531 1699613178.5098
MEM 111.277344 1699613178.5150
MEM 111.402344 1699613178.5204
MEM 111.535156 1699613178.5259
MEM 111.535156 1699613178.5314
MEM 111.917969 1699613178.5370
MEM 112.046875 1699613178.5426
MEM 112.046875 1699613178.5482
MEM 112.175781 1699613178.5537
MEM 112.304688 1699613178.5596
MEM 112.558594 1699613178.5655
MEM 112.687500 1699613178.5721
MEM 112.687500 1699613178.5783
MEM 112.816406 1699613178.5845
MEM 112.945312 1699613178.5905
MEM 113.199219 1699613178.5961
MEM 113.328125 1699613178.6022
MEM 113.328125 1699613178.6083
MEM 113.328125 1699613178.6140
MEM 113.457031 1699613178.6196
MEM 113.457031 1699613178.6255
MEM 113.457031 1699613178.6311
MEM 113.457031 1699613178.6365
MEM 113.585938 1699613178.6419
MEM 113.585938 1699613178.6472
MEM 113.585938 1699613178.6526
MEM 113.968750 1699613178.6579
MEM 114.097656 1699613178.6634
MEM 114.226562 1699613178.6688
MEM 114.226562 1699613178.6744
MEM 114.609375 1699613178.6799
MEM 114.738281 1699613178.6853
MEM 114.867188 1699613178.6914
MEM 115.250000 1699613178.6970
MEM 115.378906 1699613178.7034
MEM 115.507812 1699613178.7096
MEM 115.636719 1699613178.7159
MEM 116.019531 1699613178.7220
MEM 116.148438 1699613178.7280
MEM 116.277344 1699613178.7337
MEM 116.277344 1699613178.7396
MEM 116.660156 1699613178.7461
MEM 116.789062 1699613178.7524
MEM 116.914062 1699613178.7587
MEM 116.914062 1699613178.7648
MEM 117.300781 1699613178.7711
MEM 117.429688 1699613178.7768
MEM 117.429688 1699613178.7824
MEM 117.566406 1699613178.7879
MEM 117.566406 1699613178.7933
MEM 117.695312 1699613178.7990
MEM 117.949219 1699613178.8043
MEM 118.078125 1699613178.8096
MEM 118.078125 1699613178.8151
MEM 118.078125 1699613178.8206
MEM 118.207031 1699613178.8259
MEM 118.207031 1699613178.8313
MEM 118.207031 1699613178.8367
MEM 118.207031 1699613178.8421
MEM 118.335938 1699613178.8480
MEM 118.335938 1699613178.8535
MEM 118.335938 1699613178.8589
MEM 118.335938 1699613178.8649
MEM 118.718750 1699613178.8704
MEM 118.847656 1699613178.8756
MEM 118.976562 1699613178.8816
MEM 119.359375 1699613178.8871
MEM 119.488281 1699613178.8926
MEM 119.617188 1699613178.8982
MEM 119.617188 1699613178.9036
MEM 120.000000 1699613178.9092
MEM 120.128906 1699613178.9146
MEM 120.257812 1699613178.9201
MEM 120.386719 1699613178.9258
MEM 120.769531 1699613178.9320
MEM 120.898438 1699613178.9380
MEM 121.027344 1699613178.9443
MEM 121.027344 1699613178.9500
MEM 121.410156 1699613178.9554
MEM 121.539062 1699613178.9611
MEM 121.667969 1699613178.9667
MEM 121.667969 1699613178.9724
MEM 121.796875 1699613178.9783
MEM 122.050781 1699613178.9840
MEM 122.179688 1699613178.9895
MEM 122.179688 1699613178.9953
MEM 122.308594 1699613179.0009
MEM 122.437500 1699613179.0064
MEM 122.437500 1699613179.0122
MEM 122.691406 1699613179.0178
MEM 122.820312 1699613179.0235
MEM 122.820312 1699613179.0291
MEM 122.945312 1699613179.0346
MEM 122.945312 1699613179.0401
MEM 122.945312 1699613179.0454
MEM 122.945312 1699613179.0506
MEM 122.945312 1699613179.0560
MEM 122.945312 1699613179.0614
MEM 123.078125 1699613179.0668
MEM 123.078125 1699613179.0731
MEM 123.460938 1699613179.0798
MEM 123.589844 1699613179.0859
MEM 123.718750 1699613179.0921
MEM 124.101562 1699613179.0977
MEM 124.230469 1699613179.1033
MEM 124.230469 1699613179.1092
MEM 124.359375 1699613179.1150
MEM 124.742188 1699613179.1207
MEM 124.871094 1699613179.1265
MEM 125.000000 1699613179.1320
MEM 125.128906 1699613179.1374
MEM 125.511719 1699613179.1431
MEM 125.640625 1699613179.1485
MEM 125.640625 1699613179.1539
MEM 125.769531 1699613179.1595
MEM 126.152344 1699613179.1650
MEM 126.152344 1699613179.1705
MEM 126.281250 1699613179.1759
MEM 126.410156 1699613179.1813
MEM 126.410156 1699613179.1871
MEM 126.792969 1699613179.1927
MEM 126.792969 1699613179.1982
MEM 126.921875 1699613179.2036
MEM 126.921875 1699613179.2092
MEM 127.050781 1699613179.2147
MEM 127.050781 1699613179.2202
MEM 127.179688 1699613179.2256
MEM 127.179688 1699613179.2310
MEM 127.433594 1699613179.2363
MEM 127.562500 1699613179.2416
MEM 127.562500 1699613179.2468
MEM 127.562500 1699613179.2523
MEM 127.691406 1699613179.2577
MEM 127.691406 1699613179.2631
MEM 127.691406 1699613179.2688
MEM 127.691406 1699613179.2744
MEM 127.691406 1699613179.2796
MEM 127.820312 1699613179.2849
MEM 128.203125 1699613179.2901
MEM 128.332031 1699613179.2953
MEM 128.457031 1699613179.3011
MEM 128.457031 1699613179.3066
MEM 128.843750 1699613179.3120
MEM 128.972656 1699613179.3176
MEM 129.101562 1699613179.3230
MEM 129.484375 1699613179.3284
MEM 129.613281 1699613179.3339
MEM 129.742188 1699613179.3392
MEM 129.871094 1699613179.3445
MEM 130.125000 1699613179.3500
MEM 130.253906 1699613179.3554
MEM 130.382812 1699613179.3608
MEM 130.511719 1699613179.3662
MEM 130.511719 1699613179.3716
MEM 130.894531 1699613179.3772
MEM 131.023438 1699613179.3827
MEM 131.023438 1699613179.3882
MEM 131.152344 1699613179.3937
MEM 131.152344 1699613179.3989
MEM 131.535156 1699613179.4041
MEM 131.535156 1699613179.4097
MEM 131.664062 1699613179.4154
MEM 131.664062 1699613179.4211
MEM 131.792969 1699613179.4265
MEM 138.394531 1699613179.4320
MEM 144.390625 1699613179.4376
MEM 147.613281 1699613179.4433
MEM 150.835938 1699613179.4487
MEM 153.933594 1699613179.4540
MEM 157.156250 1699613179.4608
MEM 157.156250 1699613179.4668
MEM 155.296875 1699613179.4729
MEM 146.898438 1699613179.4786
MEM 143.031250 1699613179.4841
MEM 136.699219 1699613179.4901
MEM 136.699219 1699613179.4956
MEM 136.699219 1699613179.5009
MEM 136.699219 1699613179.5064
MEM 136.699219 1699613179.5119
MEM 136.699219 1699613179.5173
MEM 136.699219 1699613179.5227
MEM 136.699219 1699613179.5281
MEM 136.699219 1699613179.5334
MEM 136.699219 1699613179.5389
MEM 136.699219 1699613179.5444
MEM 136.699219 1699613179.5498
MEM 136.699219 1699613179.5552
MEM 136.699219 1699613179.5606
MEM 136.699219 1699613179.5658
MEM 136.699219 1699613179.5712
MEM 136.699219 1699613179.5775
MEM 136.699219 1699613179.5831
MEM 136.699219 1699613179.5885
MEM 136.828125 1699613179.5939
MEM 136.828125 1699613179.5992
MEM 137.210938 1699613179.6053
MEM 137.210938 1699613179.6108
MEM 137.339844 1699613179.6163
MEM 137.339844 1699613179.6224
MEM 137.339844 1699613179.6281
MEM 137.339844 1699613179.6335
MEM 137.468750 1699613179.6388
MEM 137.468750 1699613179.6445
MEM 137.468750 1699613179.6501
MEM 137.468750 1699613179.6555
MEM 137.468750 1699613179.6610
MEM 137.851562 1699613179.6665
MEM 137.980469 1699613179.6723
MEM 138.109375 1699613179.6783
MEM 138.109375 1699613179.6840
MEM 138.492188 1699613179.6899
MEM 138.621094 1699613179.6955
MEM 138.750000 1699613179.7012
MEM 138.878906 1699613179.7071
MEM 139.261719 1699613179.7127
MEM 139.390625 1699613179.7183
MEM 139.519531 1699613179.7246
MEM 139.902344 1699613179.7301
MEM 139.902344 1699613179.7356
MEM 140.031250 1699613179.7411
MEM 140.160156 1699613179.7469
MEM 140.289062 1699613179.7522
MEM 140.542969 1699613179.7575
MEM 140.671875 1699613179.7627
MEM 140.800781 1699613179.7679
MEM 140.800781 1699613179.7732
MEM 140.929688 1699613179.7783
MEM 141.183594 1699613179.7835
MEM 141.304688 1699613179.7887
MEM 141.304688 1699613179.7940
MEM 141.433594 1699613179.7995
MEM 141.433594 1699613179.8048
MEM 141.558594 1699613179.8104
MEM 141.558594 1699613179.8160
MEM 141.941406 1699613179.8216
MEM 141.941406 1699613179.8272
MEM 141.941406 1699613179.8330
MEM 141.941406 1699613179.8385
MEM 142.070312 1699613179.8439
MEM 142.070312 1699613179.8496
MEM 142.070312 1699613179.8550
MEM 142.070312 1699613179.8604
MEM 142.070312 1699613179.8657
MEM 142.199219 1699613179.8709
MEM 142.328125 1699613179.8760
MEM 142.582031 1699613179.8816
MEM 142.710938 1699613179.8870
MEM 142.839844 1699613179.8926
MEM 142.839844 1699613179.8981
MEM 142.968750 1699613179.9036
MEM 143.222656 1699613179.9090
MEM 143.355469 1699613179.9146
MEM 143.484375 1699613179.9201
MEM 143.484375 1699613179.9256
MEM 143.484375 1699613179.9309
MEM 143.613281 1699613179.9361
MEM 143.613281 1699613179.9416
MEM 143.867188 1699613179.9474
MEM 143.996094 1699613179.9529
MEM 143.996094 1699613179.9585
MEM 143.996094 1699613179.9641
MEM 143.996094 1699613179.9696
MEM 143.996094 1699613179.9752
MEM 144.125000 1699613179.9807
MEM 144.125000 1699613179.9862
MEM 144.253906 1699613179.9934
MEM 144.636719 1699613179.9993
MEM 144.765625 1699613180.0049
MEM 144.765625 1699613180.0105
MEM 144.894531 1699613180.0161
MEM 145.273438 1699613180.0216
MEM 145.402344 1699613180.0271
MEM 145.531250 1699613180.0326
MEM 145.660156 1699613180.0378
MEM 146.042969 1699613180.0434
MEM 146.171875 1699613180.0488
MEM 146.300781 1699613180.0540
MEM 146.300781 1699613180.0594
MEM 146.683594 1699613180.0651
MEM 146.812500 1699613180.0705
MEM 146.812500 1699613180.0761
MEM 146.941406 1699613180.0825
MEM 147.324219 1699613180.0883
MEM 147.324219 1699613180.0939
MEM 147.453125 1699613180.1000
MEM 147.582031 1699613180.1054
MEM 147.582031 1699613180.1111
MEM 147.707031 1699613180.1171
MEM 147.964844 1699613180.1227
MEM 148.093750 1699613180.1284
MEM 148.093750 1699613180.1338
MEM 148.093750 1699613180.1397
MEM 148.222656 1699613180.1457
MEM 148.222656 1699613180.1513
MEM 148.222656 1699613180.1567
MEM 148.351562 1699613180.1624
MEM 148.351562 1699613180.1680
MEM 148.351562 1699613180.1735
MEM 148.351562 1699613180.1788
MEM 148.351562 1699613180.1840
MEM 148.734375 1699613180.1894
MEM 148.863281 1699613180.1948
MEM 148.863281 1699613180.2002
MEM 148.992188 1699613180.2056
MEM 149.375000 1699613180.2109
MEM 149.503906 1699613180.2161
MEM 149.632812 1699613180.2215
MEM 149.761719 1699613180.2271
MEM 150.144531 1699613180.2326
MEM 150.273438 1699613180.2382
MEM 150.273438 1699613180.2435
MEM 150.664062 1699613180.2487
MEM 150.792969 1699613180.2541
MEM 150.921875 1699613180.2596
MEM 151.050781 1699613180.2650
MEM 151.050781 1699613180.2707
MEM 151.433594 1699613180.2763
MEM 151.562500 1699613180.2816
MEM 151.562500 1699613180.2870
MEM 151.691406 1699613180.2925
MEM 151.691406 1699613180.2977
MEM 152.074219 1699613180.3031
MEM 152.074219 1699613180.3085
MEM 152.203125 1699613180.3139
MEM 152.203125 1699613180.3195
MEM 152.332031 1699613180.3249
MEM 152.332031 1699613180.3302
MEM 152.460938 1699613180.3354
MEM 152.460938 1699613180.3406
MEM 152.714844 1699613180.3458
MEM 152.843750 1699613180.3512
MEM 152.843750 1699613180.3566
MEM 152.843750 1699613180.3622
MEM 152.843750 1699613180.3675
MEM 152.843750 1699613180.3728
MEM 152.843750 1699613180.3783
MEM 152.972656 1699613180.3839
MEM 153.101562 1699613180.3893
MEM 153.101562 1699613180.3949
MEM 153.484375 1699613180.4005
MEM 153.613281 1699613180.4059
MEM 153.742188 1699613180.4113
MEM 153.871094 1699613180.4167
MEM 154.253906 1699613180.4222
MEM 154.289062 1699613180.4276
MEM 154.382812 1699613180.4330
MEM 154.765625 1699613180.4383
MEM 154.894531 1699613180.4439
MEM 155.023438 1699613180.4491
MEM 155.023438 1699613180.4544
MEM 155.152344 1699613180.4599
MEM 155.535156 1699613180.4653
MEM 155.664062 1699613180.4707
MEM 155.664062 1699613180.4769
MEM 155.792969 1699613180.4825
MEM 155.921875 1699613180.4882
MEM 156.175781 1699613180.4937
MEM 156.304688 1699613180.4989
MEM 156.304688 1699613180.5043
MEM 156.433594 1699613180.5098
MEM 156.433594 1699613180.5153
MEM 156.562500 1699613180.5209
MEM 156.816406 1699613180.5268
MEM 156.945312 1699613180.5329
MEM 156.945312 1699613180.5385
MEM 156.945312 1699613180.5442
MEM 157.074219 1699613180.5499
MEM 157.074219 1699613180.5554
MEM 157.074219 1699613180.5613
MEM 157.074219 1699613180.5671
MEM 157.074219 1699613180.5726
MEM 157.074219 1699613180.5780
MEM 157.203125 1699613180.5833
MEM 157.585938 1699613180.5885
MEM 157.585938 1699613180.5941
MEM 157.714844 1699613180.6002
MEM 157.843750 1699613180.6056
MEM 157.843750 1699613180.6116
MEM 158.226562 1699613180.6173
MEM 158.355469 1699613180.6229
MEM 158.355469 1699613180.6288
MEM 158.484375 1699613180.6346
MEM 158.484375 1699613180.6402
MEM 158.867188 1699613180.6456
MEM 158.867188 1699613180.6508
MEM 158.996094 1699613180.6562
MEM 158.996094 1699613180.6617
MEM 159.125000 1699613180.6671
MEM 159.125000 1699613180.6725
MEM 159.125000 1699613180.6785
MEM 159.125000 1699613180.6841
MEM 159.253906 1699613180.6896
MEM 159.253906 1699613180.6951
MEM 159.253906 1699613180.7004
MEM 159.253906 1699613180.7061
MEM 159.507812 1699613180.7113
MEM 159.636719 1699613180.7166
MEM 159.765625 1699613180.7220
MEM 159.894531 1699613180.7274
MEM 160.277344 1699613180.7328
MEM 160.277344 1699613180.7385
MEM 160.406250 1699613180.7444
MEM 160.535156 1699613180.7500
MEM 160.917969 1699613180.7553
MEM 161.046875 1699613180.7605
MEM 161.175781 1699613180.7661
MEM 161.304688 1699613180.7715
MEM 161.558594 1699613180.7770
MEM 161.683594 1699613180.7827
MEM 161.816406 1699613180.7885
MEM 161.945312 1699613180.7941
MEM 161.945312 1699613180.7995
MEM 162.328125 1699613180.8050
MEM 162.457031 1699613180.8103
MEM 162.457031 1699613180.8163
MEM 162.585938 1699613180.8218
MEM 162.585938 1699613180.8273
MEM 162.968750 1699613180.8329
MEM 162.968750 1699613180.8382
MEM 163.097656 1699613180.8435
MEM 163.097656 1699613180.8490
MEM 163.226562 1699613180.8544
MEM 163.226562 1699613180.8599
MEM 163.226562 1699613180.8654
MEM 163.355469 1699613180.8708
MEM 163.609375 1699613180.8766
MEM 163.609375 1699613180.8825
MEM 163.609375 1699613180.8880
MEM 163.738281 1699613180.8937
MEM 163.738281 1699613180.8993
MEM 163.738281 1699613180.9048
MEM 163.738281 1699613180.9107
MEM 163.867188 1699613180.9163
MEM 163.996094 1699613180.9217
MEM 164.250000 1699613180.9272
MEM 164.378906 1699613180.9325
MEM 164.507812 1699613180.9380
MEM 164.636719 1699613180.9435
MEM 164.636719 1699613180.9490
MEM 165.019531 1699613180.9545
MEM 165.019531 1699613180.9603
MEM 165.148438 1699613180.9658
MEM 165.148438 1699613180.9712
MEM 165.277344 1699613180.9764
MEM 165.277344 1699613180.9816
MEM 165.406250 1699613180.9870
MEM 165.660156 1699613180.9936
MEM 165.660156 1699613180.9999
MEM 165.789062 1699613181.0059
MEM 165.789062 1699613181.0117
MEM 165.789062 1699613181.0174
MEM 165.789062 1699613181.0231
MEM 165.789062 1699613181.0287
MEM 165.789062 1699613181.0342
MEM 165.925781 1699613181.0396
MEM 166.054688 1699613181.0449
MEM 166.437500 1699613181.0507
MEM 166.566406 1699613181.0565
MEM 166.566406 1699613181.0622
MEM 166.792969 1699613181.0682
MEM 167.078125 1699613181.0744
MEM 167.207031 1699613181.0800
MEM 167.335938 1699613181.0859
MEM 167.718750 1699613181.0917
MEM 167.847656 1699613181.0970
MEM 167.976562 1699613181.1030
MEM 167.976562 1699613181.1085
MEM 168.359375 1699613181.1139
MEM 168.488281 1699613181.1191
MEM 168.617188 1699613181.1245
MEM 168.617188 1699613181.1299
MEM 168.746094 1699613181.1354
MEM 169.000000 1699613181.1409
MEM 169.128906 1699613181.1465
MEM 169.257812 1699613181.1520
MEM 169.257812 1699613181.1573
MEM 169.386719 1699613181.1626
MEM 169.386719 1699613181.1678
MEM 169.386719 1699613181.1734
MEM 169.769531 1699613181.1787
MEM 169.769531 1699613181.1839
MEM 169.898438 1699613181.1894
MEM 169.898438 1699613181.1949
MEM 169.898438 1699613181.2005
MEM 169.898438 1699613181.2061
MEM 169.898438 1699613181.2116
MEM 170.027344 1699613181.2170
MEM 170.027344 1699613181.2224
MEM 170.027344 1699613181.2278
MEM 170.156250 1699613181.2331
MEM 170.539062 1699613181.2385
MEM 170.667969 1699613181.2439
MEM 170.796875 1699613181.2492
MEM 170.796875 1699613181.2549
MEM 171.179688 1699613181.2602
MEM 171.304688 1699613181.2654
MEM 171.437500 1699613181.2708
MEM 171.820312 1699613181.2763
MEM 171.902344 1699613181.2819
MEM 171.949219 1699613181.2880
MEM 172.078125 1699613181.2941
MEM 172.210938 1699613181.2996
MEM 172.589844 1699613181.3050
MEM 172.589844 1699613181.3104
MEM 172.718750 1699613181.3159
MEM 172.847656 1699613181.3214
MEM 172.847656 1699613181.3268
MEM 173.230469 1699613181.3321
MEM 173.230469 1699613181.3374
MEM 173.359375 1699613181.3425
MEM 173.359375 1699613181.3478
MEM 173.488281 1699613181.3531
MEM 173.488281 1699613181.3583
MEM 173.871094 1699613181.3643
MEM 173.871094 1699613181.3698
MEM 173.871094 1699613181.3752
MEM 174.000000 1699613181.3805
MEM 174.000000 1699613181.3857
MEM 174.000000 1699613181.3909
MEM 174.000000 1699613181.3965
MEM 174.000000 1699613181.4017
MEM 174.128906 1699613181.4069
MEM 174.128906 1699613181.4125
MEM 174.257812 1699613181.4178
MEM 174.511719 1699613181.4231
MEM 174.640625 1699613181.4288
MEM 174.769531 1699613181.4341
MEM 174.898438 1699613181.4394
MEM 175.281250 1699613181.4447
MEM 175.410156 1699613181.4502
MEM 175.539062 1699613181.4557
MEM 175.539062 1699613181.4611
MEM 175.921875 1699613181.4665
MEM 176.050781 1699613181.4723
MEM 176.179688 1699613181.4778
MEM 176.179688 1699613181.4833
MEM 176.562500 1699613181.4886
MEM 176.691406 1699613181.4941
MEM 176.691406 1699613181.4993
MEM 176.816406 1699613181.5048
MEM 176.949219 1699613181.5107
MEM 177.203125 1699613181.5161
MEM 177.332031 1699613181.5219
MEM 177.332031 1699613181.5274
MEM 177.460938 1699613181.5326
MEM 177.460938 1699613181.5385
MEM 177.589844 1699613181.5438
MEM 177.843750 1699613181.5490
MEM 177.972656 1699613181.5547
MEM 177.972656 1699613181.5601
MEM 177.972656 1699613181.5658
MEM 178.101562 1699613181.5722
MEM 178.101562 1699613181.5784
MEM 178.101562 1699613181.5841
MEM 178.101562 1699613181.5897
MEM 178.101562 1699613181.5953
MEM 178.230469 1699613181.6006
MEM 178.359375 1699613181.6061
MEM 178.613281 1699613181.6121
MEM 178.742188 1699613181.6176
MEM 178.871094 1699613181.6230
MEM 179.000000 1699613181.6285
MEM 179.382812 1699613181.6340
MEM 179.511719 1699613181.6396
MEM 179.511719 1699613181.6453
MEM 179.894531 1699613181.6507
MEM 180.023438 1699613181.6560
MEM 180.152344 1699613181.6614
MEM 180.281250 1699613181.6666
MEM 180.281250 1699613181.6721
MEM 180.664062 1699613181.6774
MEM 180.664062 1699613181.6827
MEM 180.792969 1699613181.6883
MEM 180.921875 1699613181.6944
MEM 180.921875 1699613181.6998
MEM 181.316406 1699613181.7053
MEM 181.445312 1699613181.7106
MEM 181.445312 1699613181.7158
MEM 181.574219 1699613181.7212
MEM 181.574219 1699613181.7266
MEM 181.574219 1699613181.7320
MEM 181.703125 1699613181.7374
MEM 181.957031 1699613181.7431
MEM 182.085938 1699613181.7483
MEM 182.085938 1699613181.7539
MEM 182.085938 1699613181.7593
MEM 182.085938 1699613181.7646
MEM 182.085938 1699613181.7700
MEM 182.214844 1699613181.7754
MEM 182.214844 1699613181.7807
MEM 182.214844 1699613181.7862
MEM 182.343750 1699613181.7916
MEM 182.726562 1699613181.7969
MEM 182.855469 1699613181.8028
MEM 182.855469 1699613181.8081
MEM 182.984375 1699613181.8133
MEM 183.367188 1699613181.8186
MEM 183.496094 1699613181.8238
MEM 183.625000 1699613181.8291
MEM 183.753906 1699613181.8349
MEM 184.007812 1699613181.8403
MEM 184.136719 1699613181.8457
MEM 184.265625 1699613181.8510
MEM 184.394531 1699613181.8561
MEM 184.394531 1699613181.8614
MEM 184.777344 1699613181.8666
MEM 184.781250 1699613181.8719
MEM 184.906250 1699613181.8773
MEM 185.035156 1699613181.8826
MEM 185.035156 1699613181.8878
MEM 185.417969 1699613181.8939
MEM 185.417969 1699613181.8995
MEM 185.546875 1699613181.9047
MEM 185.546875 1699613181.9102
MEM 185.675781 1699613181.9155
MEM 185.675781 1699613181.9208
MEM 185.675781 1699613181.9265
MEM 185.804688 1699613181.9319
MEM 186.058594 1699613181.9373
MEM 201.847656 1699613181.9432
MEM 204.941406 1699613181.9487
MEM 208.035156 1699613181.9540
MEM 211.265625 1699613181.9598
MEM 214.488281 1699613181.9652
MEM 217.714844 1699613181.9704
MEM 220.937500 1699613181.9761
MEM 224.031250 1699613181.9814
MEM 224.156250 1699613181.9867
MEM 224.156250 1699613181.9920
MEM 223.132812 1699613181.9972
MEM 211.585938 1699613182.0024
MEM 207.710938 1699613182.0077
MEM 204.617188 1699613182.0130
MEM 192.535156 1699613182.0190
MEM 192.535156 1699613182.0247
MEM 192.535156 1699613182.0302
MEM 192.535156 1699613182.0357
MEM 192.535156 1699613182.0411
MEM 192.535156 1699613182.0465
MEM 192.535156 1699613182.0518
MEM 192.535156 1699613182.0572
MEM 192.535156 1699613182.0624
MEM 192.535156 1699613182.0684
MEM 192.535156 1699613182.0748
MEM 192.535156 1699613182.0807
MEM 192.535156 1699613182.0864
MEM 192.535156 1699613182.0923
MEM 192.535156 1699613182.0977
MEM 192.664062 1699613182.1038
MEM 192.917969 1699613182.1097
MEM 193.046875 1699613182.1159
MEM 193.175781 1699613182.1217
MEM 193.304688 1699613182.1274
MEM 193.558594 1699613182.1330
MEM 193.687500 1699613182.1382
MEM 193.816406 1699613182.1443
MEM 193.816406 1699613182.1496
MEM 193.945312 1699613182.1550
MEM 193.945312 1699613182.1607
MEM 194.328125 1699613182.1663
MEM 194.328125 1699613182.1715
MEM 194.457031 1699613182.1770
MEM 194.457031 1699613182.1824
MEM 194.457031 1699613182.1877
MEM 194.585938 1699613182.1930
MEM 194.585938 1699613182.1983
MEM 194.585938 1699613182.2035
MEM 194.585938 1699613182.2093
MEM 194.585938 1699613182.2147
MEM 194.585938 1699613182.2201
MEM 194.585938 1699613182.2258
MEM 194.968750 1699613182.2314
MEM 195.097656 1699613182.2368
MEM 195.226562 1699613182.2422
MEM 195.355469 1699613182.2475
MEM 195.738281 1699613182.2528
MEM 195.867188 1699613182.2582
MEM 195.867188 1699613182.2634
MEM 195.996094 1699613182.2686
MEM 196.378906 1699613182.2741
MEM 196.507812 1699613182.2794
MEM 196.636719 1699613182.2846
MEM 196.636719 1699613182.2900
MEM 197.019531 1699613182.2956
MEM 197.148438 1699613182.3009
MEM 197.148438 1699613182.3065
MEM 197.277344 1699613182.3117
MEM 197.378906 1699613182.3169
MEM 197.660156 1699613182.3223
MEM 197.789062 1699613182.3276
MEM 197.789062 1699613182.3329
MEM 197.917969 1699613182.3385
MEM 197.917969 1699613182.3438
MEM 198.046875 1699613182.3491
MEM 198.046875 1699613182.3546
MEM 198.300781 1699613182.3600
MEM 198.429688 1699613182.3653
MEM 198.429688 1699613182.3709
MEM 198.429688 1699613182.3762
MEM 198.558594 1699613182.3813
MEM 198.558594 1699613182.3869
MEM 198.558594 1699613182.3922
MEM 198.558594 1699613182.3973
MEM 198.558594 1699613182.4026
MEM 198.687500 1699613182.4078
MEM 199.070312 1699613182.4129
MEM 199.199219 1699613182.4188
MEM 199.292969 1699613182.4240
MEM 199.328125 1699613182.4292
MEM 199.714844 1699613182.4346
MEM 199.843750 1699613182.4399
MEM 199.972656 1699613182.4453
MEM 200.101562 1699613182.4507
MEM 200.355469 1699613182.4560
MEM 200.484375 1699613182.4617
MEM 200.613281 1699613182.4672
MEM 200.746094 1699613182.4726
MEM 200.746094 1699613182.4784
MEM 201.128906 1699613182.4840
MEM 201.257812 1699613182.4893
MEM 201.257812 1699613182.4948
MEM 201.386719 1699613182.5002
MEM 201.386719 1699613182.5055
MEM 201.769531 1699613182.5112
MEM 201.769531 1699613182.5166
MEM 201.898438 1699613182.5220
MEM 201.898438 1699613182.5277
MEM 202.027344 1699613182.5331
MEM 202.027344 1699613182.5384
MEM 202.027344 1699613182.5440
MEM 202.027344 1699613182.5493
MEM 202.156250 1699613182.5546
MEM 202.156250 1699613182.5602
MEM 202.156250 1699613182.5656
MEM 202.156250 1699613182.5713
MEM 202.410156 1699613182.5776
MEM 202.539062 1699613182.5835
MEM 202.667969 1699613182.5892
MEM 202.796875 1699613182.5952
MEM 203.179688 1699613182.6007
MEM 203.179688 1699613182.6062
MEM 203.308594 1699613182.6117
MEM 203.437500 1699613182.6170
MEM 203.820312 1699613182.6228
MEM 203.949219 1699613182.6284
MEM 203.949219 1699613182.6336
MEM 204.078125 1699613182.6395
MEM 204.460938 1699613182.6461
MEM 204.589844 1699613182.6518
MEM 204.589844 1699613182.6574
MEM 204.718750 1699613182.6628
MEM 204.847656 1699613182.6682
MEM 204.847656 1699613182.6739
MEM 205.230469 1699613182.6795
MEM 205.230469 1699613182.6849
MEM 205.359375 1699613182.6903
MEM 205.359375 1699613182.6959
MEM 205.488281 1699613182.7013
MEM 205.488281 1699613182.7066
MEM 205.488281 1699613182.7120
MEM 205.871094 1699613182.7173
MEM 205.871094 1699613182.7227
MEM 205.871094 1699613182.7281
MEM 206.000000 1699613182.7334
MEM 206.000000 1699613182.7388
MEM 206.000000 1699613182.7444
MEM 206.000000 1699613182.7498
MEM 206.000000 1699613182.7550
MEM 206.125000 1699613182.7602
MEM 206.257812 1699613182.7654
MEM 206.640625 1699613182.7707
MEM 206.640625 1699613182.7760
MEM 206.769531 1699613182.7811
MEM 206.898438 1699613182.7864
