CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\003_150_line_merge_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/003_150_line_merge_out.xml
MEM 122.832031 1699515585.6838
MEM 122.957031 1699515585.6900
MEM 122.957031 1699515585.6967
MEM 122.957031 1699515585.7030
MEM 122.957031 1699515585.7096
MEM 122.957031 1699515585.7163
MEM 123.089844 1699515585.7231
MEM 123.472656 1699515585.7299
MEM 123.601562 1699515585.7369
MEM 123.730469 1699515585.7439
MEM 124.113281 1699515585.7510
MEM 124.242188 1699515585.7579
MEM 124.371094 1699515585.7645
MEM 124.882812 1699515585.7714
MEM 125.011719 1699515585.7784
MEM 125.140625 1699515585.7862
MEM 125.523438 1699515585.7928
MEM 125.652344 1699515585.7999
MEM 125.781250 1699515585.8067
MEM 126.164062 1699515585.8141
MEM 126.292969 1699515585.8214
MEM 126.292969 1699515585.8283
MEM 126.421875 1699515585.8354
MEM 126.804688 1699515585.8422
MEM 126.933594 1699515585.8493
MEM 126.933594 1699515585.8565
MEM 127.062500 1699515585.8631
MEM 127.062500 1699515585.8700
MEM 127.191406 1699515585.8765
MEM 127.445312 1699515585.8834
MEM 127.574219 1699515585.8901
MEM 127.574219 1699515585.8968
MEM 127.703125 1699515585.9034
MEM 127.703125 1699515585.9099
MEM 127.703125 1699515585.9178
MEM 127.703125 1699515585.9244
MEM 127.832031 1699515585.9312
MEM 128.214844 1699515585.9378
MEM 128.343750 1699515585.9443
MEM 128.468750 1699515585.9512
MEM 128.855469 1699515585.9579
MEM 128.984375 1699515585.9652
MEM 129.113281 1699515585.9722
MEM 129.496094 1699515585.9796
MEM 129.753906 1699515585.9868
MEM 129.882812 1699515585.9938
MEM 130.265625 1699515586.0007
MEM 130.394531 1699515586.0071
MEM 130.394531 1699515586.0137
MEM 130.523438 1699515586.0209
MEM 130.906250 1699515586.0278
MEM 131.035156 1699515586.0346
MEM 131.164062 1699515586.0413
MEM 131.292969 1699515586.0485
MEM 131.546875 1699515586.0548
MEM 131.675781 1699515586.0610
MEM 131.675781 1699515586.0671
MEM 131.804688 1699515586.0734
MEM 141.945312 1699515586.0797
MEM 145.175781 1699515586.0860
MEM 148.398438 1699515586.0923
MEM 151.621094 1699515586.0985
MEM 154.968750 1699515586.1058
MEM 157.167969 1699515586.1127
MEM 157.167969 1699515586.1194
MEM 153.117188 1699515586.1259
MEM 144.066406 1699515586.1323
MEM 136.703125 1699515586.1397
MEM 136.703125 1699515586.1465
MEM 136.703125 1699515586.1531
MEM 136.703125 1699515586.1596
MEM 136.703125 1699515586.1660
MEM 136.703125 1699515586.1723
MEM 136.703125 1699515586.1785
MEM 136.703125 1699515586.1850
MEM 136.703125 1699515586.1914
MEM 136.703125 1699515586.1978
MEM 136.703125 1699515586.2040
MEM 136.703125 1699515586.2101
MEM 136.703125 1699515586.2197
MEM 136.703125 1699515586.2274
MEM 136.703125 1699515586.2350
MEM 136.832031 1699515586.2424
MEM 137.222656 1699515586.2499
MEM 137.222656 1699515586.2570
MEM 137.355469 1699515586.2642
MEM 137.355469 1699515586.2713
MEM 137.355469 1699515586.2782
MEM 137.488281 1699515586.2850
MEM 137.488281 1699515586.2919
MEM 137.488281 1699515586.3010
MEM 137.488281 1699515586.3078
MEM 138.000000 1699515586.3149
MEM 138.125000 1699515586.3215
MEM 138.253906 1699515586.3286
MEM 138.636719 1699515586.3355
MEM 138.765625 1699515586.3425
MEM 138.894531 1699515586.3494
MEM 139.269531 1699515586.3561
MEM 139.398438 1699515586.3636
MEM 139.656250 1699515586.3704
MEM 140.039062 1699515586.3776
MEM 140.039062 1699515586.3842
MEM 140.164062 1699515586.3909
MEM 140.546875 1699515586.3980
MEM 140.675781 1699515586.4048
MEM 140.804688 1699515586.4115
MEM 140.933594 1699515586.4183
MEM 141.300781 1699515586.4252
MEM 141.300781 1699515586.4320
MEM 141.421875 1699515586.4387
MEM 141.421875 1699515586.4455
MEM 141.550781 1699515586.4523
MEM 141.550781 1699515586.4592
MEM 141.929688 1699515586.4659
MEM 141.929688 1699515586.4728
MEM 141.929688 1699515586.4794
MEM 142.058594 1699515586.4866
MEM 142.058594 1699515586.4935
MEM 142.058594 1699515586.5006
MEM 142.187500 1699515586.5076
MEM 142.570312 1699515586.5145
MEM 142.699219 1699515586.5214
MEM 142.828125 1699515586.5282
MEM 142.828125 1699515586.5351
MEM 143.210938 1699515586.5417
MEM 143.339844 1699515586.5486
MEM 143.339844 1699515586.5553
MEM 143.468750 1699515586.5621
MEM 143.597656 1699515586.5690
MEM 143.597656 1699515586.5756
MEM 143.851562 1699515586.5827
MEM 143.980469 1699515586.5894
MEM 143.980469 1699515586.5962
MEM 143.980469 1699515586.6030
MEM 143.980469 1699515586.6099
MEM 144.105469 1699515586.6170
MEM 144.238281 1699515586.6237
MEM 144.621094 1699515586.6306
MEM 144.750000 1699515586.6374
MEM 144.878906 1699515586.6444
MEM 145.261719 1699515586.6513
MEM 145.390625 1699515586.6583
MEM 145.519531 1699515586.6650
MEM 145.902344 1699515586.6716
MEM 146.031250 1699515586.6784
MEM 146.289062 1699515586.6852
MEM 146.542969 1699515586.6920
MEM 146.671875 1699515586.6986
MEM 146.800781 1699515586.7052
MEM 146.929688 1699515586.7118
MEM 147.312500 1699515586.7183
MEM 147.441406 1699515586.7250
MEM 147.441406 1699515586.7316
MEM 147.570312 1699515586.7383
MEM 147.699219 1699515586.7453
MEM 147.953125 1699515586.7520
MEM 148.082031 1699515586.7591
MEM 148.082031 1699515586.7658
MEM 148.210938 1699515586.7728
MEM 148.210938 1699515586.7796
MEM 148.339844 1699515586.7864
MEM 148.339844 1699515586.7932
MEM 148.339844 1699515586.8001
MEM 148.339844 1699515586.8068
MEM 148.722656 1699515586.8136
MEM 148.851562 1699515586.8206
MEM 148.980469 1699515586.8275
MEM 149.363281 1699515586.8343
MEM 149.492188 1699515586.8412
MEM 149.617188 1699515586.8479
MEM 150.132812 1699515586.8548
MEM 150.261719 1699515586.8614
MEM 150.390625 1699515586.8682
MEM 150.773438 1699515586.8747
MEM 150.910156 1699515586.8814
MEM 151.039062 1699515586.8880
MEM 151.421875 1699515586.8947
MEM 151.550781 1699515586.9019
MEM 151.550781 1699515586.9089
MEM 151.679688 1699515586.9157
MEM 152.062500 1699515586.9224
MEM 152.191406 1699515586.9291
MEM 152.191406 1699515586.9360
MEM 152.320312 1699515586.9428
MEM 152.320312 1699515586.9495
MEM 152.449219 1699515586.9564
MEM 152.703125 1699515586.9635
MEM 152.832031 1699515586.9703
MEM 152.832031 1699515586.9771
MEM 152.832031 1699515586.9837
MEM 152.832031 1699515586.9903
MEM 152.960938 1699515586.9971
MEM 153.089844 1699515587.0039
MEM 153.472656 1699515587.0110
MEM 153.601562 1699515587.0181
MEM 153.730469 1699515587.0255
MEM 154.113281 1699515587.0324
MEM 154.242188 1699515587.0393
MEM 154.371094 1699515587.0462
MEM 154.753906 1699515587.0529
MEM 155.011719 1699515587.0598
MEM 155.140625 1699515587.0666
MEM 155.394531 1699515587.0734
MEM 155.523438 1699515587.0801
MEM 155.652344 1699515587.0868
MEM 155.781250 1699515587.0933
MEM 156.164062 1699515587.1000
MEM 156.289062 1699515587.1070
MEM 156.289062 1699515587.1138
MEM 156.421875 1699515587.1209
MEM 156.550781 1699515587.1276
MEM 156.804688 1699515587.1344
MEM 156.933594 1699515587.1415
MEM 156.933594 1699515587.1486
MEM 156.933594 1699515587.1563
MEM 157.062500 1699515587.1638
MEM 157.062500 1699515587.1711
MEM 157.062500 1699515587.1785
MEM 157.062500 1699515587.1864
MEM 157.445312 1699515587.1936
MEM 157.574219 1699515587.2008
MEM 157.703125 1699515587.2077
MEM 157.832031 1699515587.2160
MEM 158.214844 1699515587.2230
MEM 158.343750 1699515587.2299
MEM 158.472656 1699515587.2368
MEM 158.472656 1699515587.2436
MEM 158.855469 1699515587.2505
MEM 158.984375 1699515587.2573
MEM 158.984375 1699515587.2640
MEM 159.113281 1699515587.2719
MEM 159.113281 1699515587.2797
MEM 159.113281 1699515587.2871
MEM 159.242188 1699515587.2948
MEM 159.242188 1699515587.3027
MEM 159.242188 1699515587.3098
MEM 159.628906 1699515587.3165
MEM 159.757812 1699515587.3231
MEM 159.886719 1699515587.3299
MEM 160.269531 1699515587.3366
MEM 160.398438 1699515587.3435
MEM 160.527344 1699515587.3502
MEM 160.910156 1699515587.3569
MEM 161.039062 1699515587.3635
MEM 161.167969 1699515587.3702
MEM 161.550781 1699515587.3793
MEM 161.679688 1699515587.3874
MEM 161.804688 1699515587.3953
MEM 161.937500 1699515587.4026
MEM 162.320312 1699515587.4100
MEM 162.449219 1699515587.4169
MEM 162.449219 1699515587.4237
MEM 162.578125 1699515587.4307
MEM 162.960938 1699515587.4376
MEM 163.089844 1699515587.4445
MEM 163.089844 1699515587.4511
MEM 163.218750 1699515587.4580
MEM 163.218750 1699515587.4651
MEM 163.347656 1699515587.4722
MEM 163.601562 1699515587.4791
MEM 163.601562 1699515587.4859
MEM 163.601562 1699515587.4925
MEM 163.730469 1699515587.4991
MEM 163.730469 1699515587.5057
MEM 163.859375 1699515587.5123
MEM 163.988281 1699515587.5191
MEM 164.371094 1699515587.5257
MEM 164.371094 1699515587.5324
MEM 164.500000 1699515587.5391
MEM 164.628906 1699515587.5459
MEM 165.011719 1699515587.5545
MEM 165.140625 1699515587.5630
MEM 165.140625 1699515587.5703
MEM 165.269531 1699515587.5773
MEM 165.269531 1699515587.5850
MEM 165.652344 1699515587.5920
MEM 165.652344 1699515587.5989
MEM 165.781250 1699515587.6056
MEM 165.781250 1699515587.6123
MEM 165.781250 1699515587.6190
MEM 165.781250 1699515587.6255
MEM 165.910156 1699515587.6322
MEM 166.039062 1699515587.6388
MEM 166.429688 1699515587.6458
MEM 166.558594 1699515587.6526
MEM 166.687500 1699515587.6594
MEM 167.070312 1699515587.6664
MEM 167.199219 1699515587.6732
MEM 167.328125 1699515587.6800
MEM 167.839844 1699515587.6868
MEM 167.968750 1699515587.6941
MEM 168.097656 1699515587.7012
MEM 168.351562 1699515587.7080
MEM 168.480469 1699515587.7148
MEM 168.609375 1699515587.7213
MEM 168.738281 1699515587.7282
MEM 169.121094 1699515587.7347
MEM 169.121094 1699515587.7414
MEM 169.250000 1699515587.7484
MEM 169.378906 1699515587.7554
MEM 169.378906 1699515587.7628
MEM 169.761719 1699515587.7704
MEM 169.761719 1699515587.7775
MEM 169.890625 1699515587.7842
MEM 169.890625 1699515587.7909
MEM 169.890625 1699515587.7975
MEM 169.890625 1699515587.8042
MEM 170.019531 1699515587.8108
MEM 170.148438 1699515587.8175
MEM 170.531250 1699515587.8242
MEM 170.660156 1699515587.8309
MEM 170.789062 1699515587.8380
MEM 171.171875 1699515587.8463
MEM 171.300781 1699515587.8538
MEM 171.433594 1699515587.8609
MEM 171.945312 1699515587.8680
MEM 172.074219 1699515587.8748
MEM 172.203125 1699515587.8816
MEM 172.457031 1699515587.8887
MEM 172.585938 1699515587.8952
MEM 172.714844 1699515587.9020
MEM 172.843750 1699515587.9085
MEM 173.226562 1699515587.9153
MEM 173.226562 1699515587.9220
MEM 173.355469 1699515587.9289
MEM 173.484375 1699515587.9356
MEM 173.484375 1699515587.9425
MEM 173.867188 1699515587.9495
MEM 173.867188 1699515587.9563
MEM 173.996094 1699515587.9633
MEM 173.996094 1699515587.9699
MEM 173.996094 1699515587.9765
MEM 173.996094 1699515587.9832
MEM 174.125000 1699515587.9899
MEM 174.125000 1699515587.9969
MEM 174.507812 1699515588.0035
MEM 174.636719 1699515588.0103
MEM 174.894531 1699515588.0169
MEM 175.277344 1699515588.0238
MEM 175.406250 1699515588.0307
MEM 175.535156 1699515588.0375
MEM 175.917969 1699515588.0442
MEM 176.046875 1699515588.0509
MEM 176.175781 1699515588.0580
MEM 176.558594 1699515588.0651
MEM 176.687500 1699515588.0720
MEM 176.816406 1699515588.0792
MEM 176.816406 1699515588.0861
MEM 177.199219 1699515588.0931
MEM 177.328125 1699515588.0998
MEM 177.457031 1699515588.1076
MEM 177.457031 1699515588.1146
MEM 177.585938 1699515588.1220
MEM 177.839844 1699515588.1292
MEM 177.968750 1699515588.1364
MEM 177.968750 1699515588.1434
MEM 178.097656 1699515588.1502
MEM 178.097656 1699515588.1574
MEM 178.097656 1699515588.1642
MEM 178.097656 1699515588.1713
MEM 178.226562 1699515588.1781
MEM 178.609375 1699515588.1854
MEM 178.738281 1699515588.1925
MEM 178.867188 1699515588.1997
MEM 179.250000 1699515588.2071
MEM 179.378906 1699515588.2142
MEM 179.507812 1699515588.2209
MEM 180.019531 1699515588.2274
MEM 180.148438 1699515588.2345
MEM 180.148438 1699515588.2410
MEM 180.531250 1699515588.2477
MEM 180.660156 1699515588.2544
MEM 180.789062 1699515588.2612
MEM 180.917969 1699515588.2685
MEM 181.300781 1699515588.2756
MEM 181.300781 1699515588.2827
MEM 181.437500 1699515588.2909
MEM 181.566406 1699515588.2977
MEM 181.566406 1699515588.3044
MEM 181.695312 1699515588.3116
MEM 181.949219 1699515588.3193
MEM 182.078125 1699515588.3272
MEM 182.078125 1699515588.3353
MEM 182.078125 1699515588.3425
MEM 182.207031 1699515588.3526
MEM 182.207031 1699515588.3598
MEM 182.335938 1699515588.3664
MEM 182.718750 1699515588.3735
MEM 182.847656 1699515588.3804
MEM 182.976562 1699515588.3893
MEM 183.359375 1699515588.3965
MEM 183.488281 1699515588.4036
MEM 183.617188 1699515588.4104
MEM 184.000000 1699515588.4170
MEM 184.128906 1699515588.4238
MEM 184.257812 1699515588.4314
MEM 184.386719 1699515588.4381
MEM 184.769531 1699515588.4450
MEM 184.898438 1699515588.4530
MEM 185.027344 1699515588.4601
MEM 185.027344 1699515588.4671
MEM 185.410156 1699515588.4739
MEM 185.410156 1699515588.4808
MEM 185.539062 1699515588.4879
MEM 185.667969 1699515588.4945
MEM 185.667969 1699515588.5016
MEM 185.796875 1699515588.5085
MEM 186.050781 1699515588.5157
MEM 202.226562 1699515588.5229
MEM 205.707031 1699515588.5296
MEM 209.187500 1699515588.5363
MEM 212.679688 1699515588.5432
MEM 216.031250 1699515588.5502
MEM 219.398438 1699515588.5571
MEM 222.738281 1699515588.5642
MEM 224.156250 1699515588.5711
MEM 224.156250 1699515588.5778
MEM 222.101562 1699515588.5844
MEM 209.007812 1699515588.5911
MEM 206.945312 1699515588.6020
MEM 193.324219 1699515588.6141
MEM 193.324219 1699515588.6223
MEM 193.324219 1699515588.6296
MEM 193.324219 1699515588.6365
MEM 193.324219 1699515588.6436
MEM 193.324219 1699515588.6505
MEM 193.324219 1699515588.6574
MEM 193.324219 1699515588.6641
MEM 193.324219 1699515588.6707
MEM 193.324219 1699515588.6777
MEM 193.324219 1699515588.6845
MEM 193.324219 1699515588.6912
MEM 193.324219 1699515588.6977
MEM 193.445312 1699515588.7042
MEM 193.445312 1699515588.7111
MEM 193.445312 1699515588.7178
MEM 193.699219 1699515588.7246
MEM 193.699219 1699515588.7312
MEM 193.828125 1699515588.7380
MEM 193.828125 1699515588.7449
MEM 193.957031 1699515588.7515
MEM 194.339844 1699515588.7582
MEM 194.339844 1699515588.7648
MEM 194.468750 1699515588.7715
MEM 194.468750 1699515588.7784
MEM 194.597656 1699515588.7853
MEM 194.597656 1699515588.7922
MEM 194.597656 1699515588.7989
MEM 194.597656 1699515588.8057
MEM 194.597656 1699515588.8123
MEM 194.980469 1699515588.8193
MEM 195.109375 1699515588.8263
MEM 195.238281 1699515588.8330
MEM 195.750000 1699515588.8397
MEM 195.878906 1699515588.8463
MEM 196.007812 1699515588.8529
MEM 196.390625 1699515588.8594
MEM 196.519531 1699515588.8661
MEM 196.648438 1699515588.8726
MEM 196.777344 1699515588.8793
MEM 197.031250 1699515588.8861
MEM 197.160156 1699515588.8930
MEM 197.289062 1699515588.9000
MEM 197.417969 1699515588.9067
MEM 197.800781 1699515588.9138
MEM 197.800781 1699515588.9209
MEM 197.929688 1699515588.9282
MEM 198.058594 1699515588.9354
MEM 198.058594 1699515588.9424
MEM 198.441406 1699515588.9500
MEM 198.441406 1699515588.9574
MEM 198.441406 1699515588.9649
MEM 198.570312 1699515588.9728
MEM 198.570312 1699515588.9801
MEM 198.570312 1699515588.9876
MEM 198.699219 1699515588.9963
MEM 199.082031 1699515589.0040
MEM 199.210938 1699515589.0112
MEM 199.339844 1699515589.0185
MEM 199.722656 1699515589.0258
MEM 199.980469 1699515589.0331
MEM 200.109375 1699515589.0404
MEM 200.363281 1699515589.0474
MEM 200.621094 1699515589.0546
MEM 200.621094 1699515589.0622
MEM 200.753906 1699515589.0696
MEM 201.136719 1699515589.0771
MEM 201.265625 1699515589.0847
MEM 201.394531 1699515589.0920
MEM 201.394531 1699515589.0987
MEM 201.777344 1699515589.1056
MEM 201.906250 1699515589.1123
MEM 201.906250 1699515589.1191
MEM 202.035156 1699515589.1258
MEM 202.035156 1699515589.1328
MEM 202.035156 1699515589.1400
MEM 202.164062 1699515589.1475
MEM 202.164062 1699515589.1546
MEM 202.417969 1699515589.1614
MEM 202.546875 1699515589.1682
MEM 202.675781 1699515589.1749
MEM 202.804688 1699515589.1817
MEM 203.187500 1699515589.1885
MEM 203.316406 1699515589.1954
MEM 203.445312 1699515589.2023
MEM 203.832031 1699515589.2090
MEM 203.960938 1699515589.2159
MEM 204.089844 1699515589.2223
MEM 204.218750 1699515589.2297
MEM 204.601562 1699515589.2370
MEM 204.601562 1699515589.2438
MEM 204.730469 1699515589.2506
MEM 204.859375 1699515589.2572
MEM 205.242188 1699515589.2640
MEM 205.242188 1699515589.2706
MEM 205.371094 1699515589.2778
MEM 205.500000 1699515589.2852
MEM 205.500000 1699515589.2922
MEM 205.882812 1699515589.2991
MEM 205.882812 1699515589.3058
MEM 205.882812 1699515589.3126
MEM 206.011719 1699515589.3195
MEM 206.011719 1699515589.3264
MEM 206.011719 1699515589.3331
MEM 206.011719 1699515589.3398
MEM 206.269531 1699515589.3464
MEM 206.652344 1699515589.3529
MEM 206.781250 1699515589.3606
MEM 206.910156 1699515589.3686
MEM 207.292969 1699515589.3767
MEM 207.421875 1699515589.3840
MEM 207.550781 1699515589.3914
MEM 207.937500 1699515589.3986
MEM 208.066406 1699515589.4052
MEM 208.195312 1699515589.4118
MEM 208.324219 1699515589.4186
MEM 208.578125 1699515589.4253
MEM 208.707031 1699515589.4321
MEM 208.835938 1699515589.4390
MEM 208.835938 1699515589.4457
MEM 209.218750 1699515589.4532
MEM 209.347656 1699515589.4602
MEM 209.347656 1699515589.4671
MEM 209.347656 1699515589.4735
MEM 209.476562 1699515589.4803
MEM 209.476562 1699515589.4869
MEM 209.476562 1699515589.4935
MEM 209.476562 1699515589.5003
MEM 209.605469 1699515589.5068
MEM 209.988281 1699515589.5136
MEM 210.117188 1699515589.5208
MEM 210.246094 1699515589.5282
MEM 210.628906 1699515589.5357
MEM 210.757812 1699515589.5430
MEM 210.886719 1699515589.5505
MEM 211.269531 1699515589.5576
MEM 211.398438 1699515589.5647
MEM 211.527344 1699515589.5721
MEM 211.656250 1699515589.5794
MEM 212.039062 1699515589.5862
MEM 212.167969 1699515589.5934
MEM 212.167969 1699515589.6007
MEM 212.296875 1699515589.6079
MEM 212.679688 1699515589.6149
MEM 212.679688 1699515589.6220
MEM 212.808594 1699515589.6290
MEM 212.808594 1699515589.6360
MEM 212.937500 1699515589.6430
MEM 212.937500 1699515589.6497
MEM 212.937500 1699515589.6569
MEM 213.062500 1699515589.6641
MEM 213.062500 1699515589.6716
MEM 213.320312 1699515589.6791
MEM 213.449219 1699515589.6864
MEM 213.578125 1699515589.6937
MEM 213.960938 1699515589.7007
MEM 214.089844 1699515589.7077
MEM 214.218750 1699515589.7145
MEM 214.347656 1699515589.7217
MEM 214.730469 1699515589.7284
MEM 214.730469 1699515589.7351
MEM 214.859375 1699515589.7417
MEM 214.988281 1699515589.7482
MEM 215.117188 1699515589.7556
MEM 215.371094 1699515589.7626
MEM 215.500000 1699515589.7695
MEM 215.500000 1699515589.7761
MEM 215.628906 1699515589.7830
MEM 215.628906 1699515589.7899
MEM 215.628906 1699515589.7966
MEM 215.628906 1699515589.8034
MEM 215.757812 1699515589.8102
MEM 215.757812 1699515589.8172
MEM 216.144531 1699515589.8237
MEM 216.273438 1699515589.8305
MEM 216.402344 1699515589.8372
MEM 216.785156 1699515589.8440
MEM 216.914062 1699515589.8516
MEM 217.042969 1699515589.8588
MEM 217.171875 1699515589.8657
MEM 217.425781 1699515589.8723
MEM 217.554688 1699515589.8790
MEM 217.683594 1699515589.8855
MEM 217.812500 1699515589.8922
MEM 218.195312 1699515589.8990
MEM 218.195312 1699515589.9058
MEM 218.324219 1699515589.9125
MEM 218.324219 1699515589.9192
MEM 218.453125 1699515589.9262
MEM 218.707031 1699515589.9332
MEM 218.835938 1699515589.9403
MEM 218.835938 1699515589.9471
MEM 218.835938 1699515589.9538
MEM 218.964844 1699515589.9610
MEM 218.964844 1699515589.9679
MEM 218.964844 1699515589.9749
MEM 219.093750 1699515589.9817
MEM 219.476562 1699515589.9885
MEM 219.605469 1699515589.9955
MEM 219.734375 1699515590.0021
MEM 219.863281 1699515590.0088
MEM 220.246094 1699515590.0155
MEM 220.246094 1699515590.0222
MEM 220.375000 1699515590.0290
MEM 220.503906 1699515590.0356
MEM 220.757812 1699515590.0427
MEM 220.886719 1699515590.0499
MEM 221.015625 1699515590.0573
MEM 221.015625 1699515590.0644
MEM 221.144531 1699515590.0720
MEM 221.144531 1699515590.0793
MEM 221.144531 1699515590.0868
MEM 221.523438 1699515590.0940
MEM 221.523438 1699515590.1016
MEM 221.523438 1699515590.1087
MEM 221.656250 1699515590.1160
MEM 221.785156 1699515590.1230
MEM 222.167969 1699515590.1299
MEM 222.296875 1699515590.1366
MEM 222.425781 1699515590.1436
MEM 222.808594 1699515590.1511
MEM 222.937500 1699515590.1583
MEM 223.066406 1699515590.1656
MEM 223.195312 1699515590.1728
MEM 223.578125 1699515590.1803
MEM 223.578125 1699515590.1878
MEM 223.707031 1699515590.1960
MEM 223.835938 1699515590.2038
MEM 223.835938 1699515590.2119
MEM 224.218750 1699515590.2190
MEM 224.218750 1699515590.2260
MEM 224.347656 1699515590.2335
MEM 224.347656 1699515590.2406
MEM 224.347656 1699515590.2478
MEM 224.347656 1699515590.2552
MEM 224.476562 1699515590.2629
MEM 224.605469 1699515590.2705
MEM 224.988281 1699515590.2779
MEM 225.117188 1699515590.2851
MEM 225.246094 1699515590.2921
MEM 225.500000 1699515590.2993
MEM 225.628906 1699515590.3061
MEM 225.757812 1699515590.3131
MEM 225.886719 1699515590.3201
MEM 226.269531 1699515590.3277
MEM 226.269531 1699515590.3348
MEM 226.398438 1699515590.3420
MEM 226.527344 1699515590.3492
MEM 226.527344 1699515590.3564
MEM 226.656250 1699515590.3638
MEM 226.910156 1699515590.3712
MEM 226.910156 1699515590.3788
MEM 227.035156 1699515590.3868
MEM 227.035156 1699515590.3943
MEM 227.035156 1699515590.4019
MEM 227.167969 1699515590.4100
MEM 227.550781 1699515590.4181
MEM 227.679688 1699515590.4258
MEM 227.937500 1699515590.4335
MEM 228.191406 1699515590.4412
MEM 228.320312 1699515590.4483
MEM 228.449219 1699515590.4555
MEM 228.578125 1699515590.4626
MEM 228.960938 1699515590.4700
MEM 229.089844 1699515590.4772
MEM 229.089844 1699515590.4843
MEM 229.218750 1699515590.4914
MEM 229.347656 1699515590.4984
MEM 229.601562 1699515590.5055
MEM 229.730469 1699515590.5124
MEM 229.730469 1699515590.5192
MEM 229.859375 1699515590.5258
MEM 229.859375 1699515590.5324
MEM 229.859375 1699515590.5390
MEM 229.859375 1699515590.5460
MEM 229.988281 1699515590.5528
MEM 230.242188 1699515590.5599
MEM 230.371094 1699515590.5669
MEM 230.500000 1699515590.5736
MEM 230.628906 1699515590.5801
MEM 231.011719 1699515590.5868
MEM 231.140625 1699515590.5941
MEM 231.277344 1699515590.6012
MEM 231.277344 1699515590.6079
MEM 231.660156 1699515590.6151
MEM 231.789062 1699515590.6223
MEM 231.917969 1699515590.6296
MEM 231.917969 1699515590.6367
MEM 232.046875 1699515590.6439
MEM 232.046875 1699515590.6511
MEM 232.300781 1699515590.6585
MEM 232.429688 1699515590.6657
MEM 232.429688 1699515590.6728
MEM 232.429688 1699515590.6798
MEM 232.558594 1699515590.6870
MEM 232.558594 1699515590.6944
MEM 233.070312 1699515590.7018
MEM 233.070312 1699515590.7092
MEM 233.199219 1699515590.7168
MEM 233.328125 1699515590.7244
MEM 233.710938 1699515590.7316
MEM 233.839844 1699515590.7391
MEM 233.968750 1699515590.7464
MEM 233.968750 1699515590.7537
MEM 234.097656 1699515590.7607
MEM 234.351562 1699515590.7678
MEM 234.480469 1699515590.7748
MEM 234.609375 1699515590.7820
MEM 234.609375 1699515590.7892
MEM 234.609375 1699515590.7963
MEM 234.609375 1699515590.8036
MEM 234.738281 1699515590.8109
MEM 234.738281 1699515590.8178
MEM 235.121094 1699515590.8245
MEM 235.250000 1699515590.8316
MEM 235.250000 1699515590.8385
MEM 235.378906 1699515590.8454
MEM 235.761719 1699515590.8521
MEM 235.890625 1699515590.8587
MEM 236.019531 1699515590.8658
MEM 236.019531 1699515590.8727
MEM 236.402344 1699515590.8795
MEM 236.531250 1699515590.8864
MEM 236.531250 1699515590.8933
MEM 236.656250 1699515590.9000
MEM 236.656250 1699515590.9067
MEM 236.789062 1699515590.9136
MEM 236.789062 1699515590.9202
MEM 237.171875 1699515590.9270
MEM 237.171875 1699515590.9338
MEM 237.171875 1699515590.9409
MEM 237.171875 1699515590.9474
MEM 237.300781 1699515590.9541
MEM 237.429688 1699515590.9617
MEM 237.812500 1699515590.9686
MEM 237.941406 1699515590.9760
MEM 237.941406 1699515590.9831
MEM 238.070312 1699515590.9903
MEM 238.453125 1699515590.9975
MEM 238.582031 1699515591.0048
MEM 238.710938 1699515591.0121
MEM 238.710938 1699515591.0195
MEM 238.839844 1699515591.0266
MEM 239.093750 1699515591.0337
MEM 239.222656 1699515591.0408
MEM 239.222656 1699515591.0478
MEM 239.351562 1699515591.0552
MEM 239.351562 1699515591.0626
MEM 239.351562 1699515591.0700
MEM 239.351562 1699515591.0773
MEM 239.480469 1699515591.0845
MEM 239.863281 1699515591.0915
MEM 239.992188 1699515591.0985
MEM 240.121094 1699515591.1054
MEM 240.121094 1699515591.1121
MEM 240.503906 1699515591.1194
MEM 240.632812 1699515591.1265
MEM 240.761719 1699515591.1338
MEM 240.761719 1699515591.1409
MEM 240.890625 1699515591.1479
MEM 241.144531 1699515591.1552
MEM 241.273438 1699515591.1619
MEM 241.273438 1699515591.1688
MEM 241.402344 1699515591.1755
MEM 241.402344 1699515591.1823
MEM 241.402344 1699515591.1891
MEM 241.402344 1699515591.1960
MEM 241.402344 1699515591.2031
MEM 241.531250 1699515591.2103
MEM 241.914062 1699515591.2176
MEM 242.046875 1699515591.2246
MEM 242.171875 1699515591.2315
MEM 242.558594 1699515591.2387
MEM 242.687500 1699515591.2462
MEM 242.687500 1699515591.2532
MEM 242.816406 1699515591.2612
MEM 242.945312 1699515591.2691
MEM 243.199219 1699515591.2765
MEM 243.328125 1699515591.2837
MEM 243.328125 1699515591.2906
MEM 243.457031 1699515591.2975
MEM 243.457031 1699515591.3047
MEM 243.457031 1699515591.3121
MEM 243.585938 1699515591.3189
MEM 243.585938 1699515591.3258
MEM 243.968750 1699515591.3325
MEM 243.968750 1699515591.3391
MEM 244.097656 1699515591.3460
MEM 244.226562 1699515591.3527
MEM 244.609375 1699515591.3597
