CMDLINE C:/Users/ASUS/Documents/NUS/CS3203/23s1-cp-spa-team-30/Team30/Code30/out/build/x64-Debug/src/autotester/autotester.exe C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_source.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\001_execution_benchmark_queries.txt C:/Users/ASUS/Documents/NUS/CS3203/tests\results\xml_files/001_execution_benchmark_out.xml
MEM 162.265625 1699515544.8846
MEM 162.652344 1699515544.8960
MEM 162.910156 1699515544.9036
MEM 163.292969 1699515544.9144
MEM 163.421875 1699515544.9221
MEM 163.933594 1699515544.9294
MEM 164.062500 1699515544.9375
MEM 164.191406 1699515544.9448
MEM 164.574219 1699515544.9527
MEM 164.703125 1699515544.9601
MEM 164.960938 1699515544.9682
MEM 165.343750 1699515544.9763
MEM 165.472656 1699515544.9841
MEM 165.601562 1699515544.9915
MEM 165.984375 1699515544.9988
MEM 166.113281 1699515545.0062
MEM 166.242188 1699515545.0143
MEM 166.761719 1699515545.0220
MEM 166.890625 1699515545.0301
MEM 167.273438 1699515545.0384
MEM 167.402344 1699515545.0464
MEM 167.531250 1699515545.0543
MEM 168.042969 1699515545.0618
MEM 168.171875 1699515545.0696
MEM 168.300781 1699515545.0770
MEM 168.683594 1699515545.0842
MEM 168.812500 1699515545.0918
MEM 168.941406 1699515545.0993
MEM 169.324219 1699515545.1068
MEM 169.582031 1699515545.1149
MEM 169.964844 1699515545.1258
MEM 170.222656 1699515545.1338
MEM 170.351562 1699515545.1414
MEM 170.738281 1699515545.1489
MEM 170.867188 1699515545.1563
MEM 170.996094 1699515545.1640
MEM 171.378906 1699515545.1713
MEM 171.507812 1699515545.1790
MEM 171.636719 1699515545.1862
MEM 172.144531 1699515545.1935
MEM 172.277344 1699515545.2010
MEM 172.406250 1699515545.2091
MEM 172.789062 1699515545.2170
MEM 172.917969 1699515545.2246
MEM 173.046875 1699515545.2328
MEM 173.558594 1699515545.2406
MEM 173.687500 1699515545.2482
MEM 173.816406 1699515545.2555
MEM 174.199219 1699515545.2630
MEM 174.328125 1699515545.2707
MEM 174.710938 1699515545.2783
MEM 174.968750 1699515545.2858
MEM 175.097656 1699515545.2934
MEM 175.480469 1699515545.3015
MEM 175.609375 1699515545.3093
MEM 175.738281 1699515545.3167
MEM 176.121094 1699515545.3246
MEM 176.378906 1699515545.3333
MEM 176.507812 1699515545.3413
MEM 176.890625 1699515545.3489
MEM 177.019531 1699515545.3564
MEM 177.148438 1699515545.3644
MEM 177.531250 1699515545.3721
MEM 177.656250 1699515545.3797
MEM 177.917969 1699515545.3874
MEM 178.300781 1699515545.3952
MEM 178.429688 1699515545.4028
MEM 178.812500 1699515545.4111
MEM 179.070312 1699515545.4200
MEM 179.199219 1699515545.4278
MEM 179.582031 1699515545.4355
MEM 179.710938 1699515545.4433
MEM 179.839844 1699515545.4506
MEM 180.222656 1699515545.4581
MEM 180.351562 1699515545.4660
MEM 180.480469 1699515545.4735
MEM 180.863281 1699515545.4812
MEM 181.121094 1699515545.4884
MEM 181.250000 1699515545.4958
MEM 181.632812 1699515545.5029
MEM 181.761719 1699515545.5101
MEM 181.898438 1699515545.5174
MEM 182.281250 1699515545.5247
MEM 182.410156 1699515545.5322
MEM 182.667969 1699515545.5395
MEM 183.050781 1699515545.5471
MEM 183.179688 1699515545.5544
MEM 183.308594 1699515545.5620
MEM 183.691406 1699515545.5698
MEM 199.996094 1699515545.5777
MEM 203.738281 1699515545.5853
MEM 207.476562 1699515545.5925
MEM 210.957031 1699515545.5998
MEM 214.449219 1699515545.6069
MEM 218.058594 1699515545.6137
MEM 221.441406 1699515545.6206
MEM 221.796875 1699515545.6276
MEM 221.804688 1699515545.6351
MEM 209.226562 1699515545.6425
MEM 203.945312 1699515545.6500
MEM 191.093750 1699515545.6581
MEM 191.093750 1699515545.6657
MEM 191.093750 1699515545.6734
MEM 191.093750 1699515545.6808
MEM 191.093750 1699515545.6878
MEM 191.093750 1699515545.6944
MEM 191.093750 1699515545.7013
MEM 191.093750 1699515545.7084
MEM 191.476562 1699515545.7155
MEM 191.476562 1699515545.7225
MEM 191.476562 1699515545.7293
MEM 191.476562 1699515545.7360
MEM 191.476562 1699515545.7426
MEM 191.476562 1699515545.7495
MEM 191.996094 1699515545.7564
MEM 192.125000 1699515545.7643
MEM 192.253906 1699515545.7716
MEM 192.636719 1699515545.7789
MEM 192.765625 1699515545.7865
MEM 193.144531 1699515545.7937
MEM 193.402344 1699515545.8012
MEM 193.531250 1699515545.8083
MEM 193.914062 1699515545.8156
MEM 194.042969 1699515545.8227
MEM 194.167969 1699515545.8306
MEM 194.550781 1699515545.8380
MEM 194.679688 1699515545.8450
MEM 194.808594 1699515545.8519
MEM 194.937500 1699515545.8589
MEM 195.320312 1699515545.8659
MEM 195.449219 1699515545.8728
MEM 195.578125 1699515545.8801
MEM 195.960938 1699515545.8878
MEM 196.089844 1699515545.8952
MEM 196.347656 1699515545.9031
MEM 196.730469 1699515545.9107
MEM 196.859375 1699515545.9182
MEM 197.242188 1699515545.9259
MEM 197.371094 1699515545.9335
MEM 197.500000 1699515545.9405
MEM 198.015625 1699515545.9475
MEM 198.144531 1699515545.9548
MEM 198.273438 1699515545.9615
MEM 198.656250 1699515545.9684
MEM 198.785156 1699515545.9760
MEM 198.914062 1699515545.9834
MEM 199.296875 1699515545.9925
MEM 199.554688 1699515546.0002
MEM 199.683594 1699515546.0078
MEM 200.066406 1699515546.0148
MEM 200.195312 1699515546.0218
MEM 200.324219 1699515546.0287
MEM 200.707031 1699515546.0359
MEM 200.835938 1699515546.0429
MEM 200.964844 1699515546.0498
MEM 201.476562 1699515546.0565
MEM 201.601562 1699515546.0642
MEM 201.734375 1699515546.0720
MEM 202.117188 1699515546.0791
MEM 202.246094 1699515546.0863
MEM 202.375000 1699515546.0933
MEM 202.886719 1699515546.1003
MEM 203.015625 1699515546.1071
MEM 203.144531 1699515546.1142
MEM 203.527344 1699515546.1209
MEM 203.656250 1699515546.1279
MEM 203.785156 1699515546.1349
MEM 204.167969 1699515546.1418
MEM 204.296875 1699515546.1484
MEM 204.425781 1699515546.1551
MEM 204.808594 1699515546.1616
MEM 205.023438 1699515546.1686
MEM 205.195312 1699515546.1765
MEM 205.578125 1699515546.1841
MEM 205.703125 1699515546.1918
MEM 206.089844 1699515546.1995
MEM 206.218750 1699515546.2073
MEM 206.476562 1699515546.2150
MEM 206.859375 1699515546.2223
MEM 206.992188 1699515546.2293
MEM 207.121094 1699515546.2370
MEM 207.503906 1699515546.2444
MEM 207.632812 1699515546.2518
MEM 207.890625 1699515546.2594
MEM 208.273438 1699515546.2673
MEM 208.402344 1699515546.2752
MEM 208.531250 1699515546.2824
MEM 208.914062 1699515546.2894
MEM 209.042969 1699515546.2962
MEM 209.554688 1699515546.3038
MEM 209.683594 1699515546.3116
MEM 209.812500 1699515546.3199
MEM 210.195312 1699515546.3283
MEM 210.324219 1699515546.3362
MEM 210.453125 1699515546.3436
MEM 210.964844 1699515546.3513
MEM 211.093750 1699515546.3587
MEM 211.222656 1699515546.3661
MEM 211.605469 1699515546.3735
MEM 211.734375 1699515546.3810
MEM 211.863281 1699515546.3883
MEM 212.371094 1699515546.3957
MEM 212.503906 1699515546.4031
MEM 212.632812 1699515546.4116
MEM 213.015625 1699515546.4193
MEM 213.144531 1699515546.4265
MEM 213.273438 1699515546.4335
MEM 213.656250 1699515546.4406
MEM 213.914062 1699515546.4485
MEM 214.296875 1699515546.4561
MEM 214.425781 1699515546.4636
MEM 214.554688 1699515546.4712
MEM 214.937500 1699515546.4787
MEM 215.066406 1699515546.4862
MEM 215.324219 1699515546.4936
MEM 215.707031 1699515546.5021
MEM 215.835938 1699515546.5094
MEM 215.964844 1699515546.5177
MEM 216.343750 1699515546.5245
MEM 216.480469 1699515546.5314
MEM 216.992188 1699515546.5413
MEM 217.250000 1699515546.5514
MEM 217.753906 1699515546.5616
MEM 217.882812 1699515546.5724
MEM 218.394531 1699515546.5844
MEM 218.652344 1699515546.5951
MEM 219.164062 1699515546.6057
MEM 219.292969 1699515546.6159
MEM 219.675781 1699515546.6230
MEM 219.804688 1699515546.6311
MEM 220.062500 1699515546.6415
MEM 220.574219 1699515546.6531
MEM 220.832031 1699515546.6643
MEM 221.214844 1699515546.6725
MEM 221.343750 1699515546.6802
MEM 221.855469 1699515546.6902
MEM 221.980469 1699515546.7002
MEM 222.496094 1699515546.7102
MEM 222.753906 1699515546.7201
MEM 223.265625 1699515546.7318
MEM 223.394531 1699515546.7423
MEM 223.906250 1699515546.7535
MEM 224.164062 1699515546.7642
MEM 224.546875 1699515546.7752
MEM 224.804688 1699515546.7861
MEM 225.316406 1699515546.7962
MEM 225.445312 1699515546.8035
MEM 225.828125 1699515546.8106
MEM 225.957031 1699515546.8193
MEM 226.214844 1699515546.8266
MEM 226.597656 1699515546.8338
MEM 226.726562 1699515546.8422
MEM 226.855469 1699515546.8498
MEM 227.367188 1699515546.8609
MEM 227.878906 1699515546.8717
MEM 228.136719 1699515546.8827
MEM 228.519531 1699515546.8936
MEM 228.777344 1699515546.9031
MEM 228.906250 1699515546.9105
MEM 229.289062 1699515546.9179
MEM 229.417969 1699515546.9314
MEM 229.546875 1699515546.9420
MEM 229.546875 1699515546.9526
MEM 229.929688 1699515546.9632
MEM 230.058594 1699515546.9737
MEM 230.187500 1699515546.9848
MEM 230.316406 1699515546.9961
MEM 230.699219 1699515547.0080
MEM 230.828125 1699515547.0196
MEM 230.828125 1699515547.0305
MEM 231.210938 1699515547.0412
MEM 231.468750 1699515547.0573
MEM 231.597656 1699515547.0686
MEM 231.597656 1699515547.0790
MEM 231.988281 1699515547.0894
MEM 232.117188 1699515547.0999
MEM 232.246094 1699515547.1118
MEM 232.628906 1699515547.1243
MEM 232.757812 1699515547.1354
MEM 232.886719 1699515547.1459
MEM 232.886719 1699515547.1582
MEM 233.269531 1699515547.1684
MEM 233.398438 1699515547.1797
MEM 233.527344 1699515547.1902
MEM 233.656250 1699515547.2020
MEM 234.039062 1699515547.2129
MEM 234.039062 1699515547.2242
MEM 234.167969 1699515547.2351
MEM 234.679688 1699515547.2459
MEM 234.808594 1699515547.2736
MEM 234.937500 1699515547.2842
MEM 235.066406 1699515547.2951
MEM 235.449219 1699515547.3054
MEM 235.578125 1699515547.3161
MEM 235.707031 1699515547.3267
MEM 235.707031 1699515547.3379
MEM 236.089844 1699515547.3488
MEM 236.218750 1699515547.3592
MEM 236.730469 1699515547.3848
MEM 236.859375 1699515547.4007
MEM 236.988281 1699515547.4115
MEM 237.371094 1699515547.4219
MEM 237.500000 1699515547.4324
MEM 237.628906 1699515547.4435
MEM 237.757812 1699515547.4547
MEM 238.140625 1699515547.4648
MEM 238.269531 1699515547.4724
MEM 238.398438 1699515547.4800
MEM 238.781250 1699515547.4872
MEM 238.910156 1699515547.4943
MEM 239.039062 1699515547.5102
MEM 239.421875 1699515547.5207
MEM 239.550781 1699515547.5316
MEM 239.679688 1699515547.5422
MEM 239.808594 1699515547.5529
MEM 240.191406 1699515547.5637
MEM 240.320312 1699515547.5745
MEM 240.320312 1699515547.5856
MEM 240.832031 1699515547.5965
MEM 240.960938 1699515547.6147
MEM 241.218750 1699515547.6378
MEM 241.472656 1699515547.6499
MEM 241.601562 1699515547.6605
MEM 241.730469 1699515547.6709
MEM 242.113281 1699515547.6830
MEM 242.242188 1699515547.6955
MEM 242.371094 1699515547.7062
MEM 242.500000 1699515547.7166
MEM 242.878906 1699515547.7277
MEM 242.878906 1699515547.7388
MEM 243.011719 1699515547.7495
MEM 243.140625 1699515547.7600
MEM 243.523438 1699515547.7704
MEM 243.523438 1699515547.7807
MEM 243.652344 1699515547.7909
MEM 243.781250 1699515547.8015
MEM 244.164062 1699515547.8117
MEM 244.292969 1699515547.8277
MEM 244.421875 1699515547.8406
MEM 244.804688 1699515547.8525
MEM 244.933594 1699515547.8628
MEM 245.062500 1699515547.8731
MEM 245.191406 1699515547.8836
MEM 245.574219 1699515547.8942
MEM 245.703125 1699515547.9101
MEM 245.832031 1699515547.9239
MEM 245.960938 1699515547.9378
MEM 246.214844 1699515547.9495
MEM 246.472656 1699515547.9715
MEM 246.472656 1699515547.9835
MEM 246.855469 1699515547.9946
MEM 246.984375 1699515548.0055
MEM 247.250000 1699515548.0194
MEM 247.632812 1699515548.0351
MEM 247.761719 1699515548.0511
MEM 247.890625 1699515548.0671
MEM 248.402344 1699515548.0833
MEM 248.531250 1699515548.0936
MEM 248.914062 1699515548.1096
MEM 249.042969 1699515548.1242
MEM 249.171875 1699515548.1325
MEM 249.300781 1699515548.1434
MEM 249.683594 1699515548.1542
MEM 249.683594 1699515548.1652
MEM 249.812500 1699515548.1766
MEM 249.941406 1699515548.1883
MEM 250.324219 1699515548.1997
MEM 250.453125 1699515548.2107
MEM 250.582031 1699515548.2215
MEM 250.710938 1699515548.2733
MEM 251.093750 1699515548.2932
MEM 251.222656 1699515548.3061
MEM 251.351562 1699515548.3175
MEM 251.734375 1699515548.3305
MEM 251.863281 1699515548.3428
MEM 251.992188 1699515548.3539
MEM 252.375000 1699515548.3652
MEM 252.375000 1699515548.3767
MEM 252.500000 1699515548.3871
MEM 252.632812 1699515548.3976
MEM 253.019531 1699515548.4081
MEM 253.148438 1699515548.4187
MEM 253.277344 1699515548.4328
MEM 253.406250 1699515548.4453
MEM 253.789062 1699515548.4573
MEM 253.789062 1699515548.4686
MEM 254.046875 1699515548.4802
MEM 254.429688 1699515548.5004
MEM 254.558594 1699515548.5142
MEM 254.687500 1699515548.5247
MEM 255.070312 1699515548.5352
MEM 255.199219 1699515548.5458
MEM 255.328125 1699515548.5565
MEM 255.457031 1699515548.5677
MEM 255.839844 1699515548.5790
MEM 255.968750 1699515548.5972
MEM 256.097656 1699515548.6116
MEM 256.480469 1699515548.6222
MEM 256.609375 1699515548.6331
MEM 256.609375 1699515548.6442
MEM 256.867188 1699515548.6557
MEM 257.250000 1699515548.6718
MEM 257.378906 1699515548.6879
MEM 257.761719 1699515548.7036
MEM 257.890625 1699515548.7142
MEM 258.015625 1699515548.7250
MEM 258.148438 1699515548.7355
MEM 258.531250 1699515548.7471
MEM 258.660156 1699515548.7585
MEM 258.789062 1699515548.7697
MEM 258.789062 1699515548.7809
MEM 259.171875 1699515548.7919
MEM 259.300781 1699515548.8028
MEM 259.429688 1699515548.8154
MEM 259.812500 1699515548.8264
MEM 259.941406 1699515548.8384
MEM 260.070312 1699515548.8515
MEM 260.070312 1699515548.8629
MEM 260.453125 1699515548.8735
MEM 260.582031 1699515548.8849
MEM 260.710938 1699515548.8958
MEM 260.839844 1699515548.9062
MEM 261.222656 1699515548.9167
MEM 261.351562 1699515548.9273
MEM 261.480469 1699515548.9390
MEM 261.609375 1699515548.9505
MEM 261.863281 1699515548.9618
MEM 261.992188 1699515548.9724
MEM 262.121094 1699515548.9844
MEM 262.250000 1699515548.9954
MEM 262.640625 1699515549.0058
MEM 262.769531 1699515549.0217
MEM 262.898438 1699515549.0339
MEM 263.281250 1699515549.0476
MEM 263.410156 1699515549.0624
MEM 263.539062 1699515549.0731
MEM 263.921875 1699515549.0844
MEM 264.050781 1699515549.0954
MEM 264.179688 1699515549.1071
MEM 264.179688 1699515549.1183
MEM 264.562500 1699515549.1296
MEM 264.691406 1699515549.1400
MEM 264.820312 1699515549.1513
MEM 286.957031 1699515549.1623
MEM 290.437500 1699515549.1746
MEM 293.792969 1699515549.1860
MEM 297.273438 1699515549.1973
MEM 300.890625 1699515549.2079
MEM 304.628906 1699515549.2204
MEM 307.593750 1699515549.2320
MEM 311.074219 1699515549.2426
MEM 314.238281 1699515549.2537
MEM 320.750000 1699515549.2654
MEM 321.914062 1699515549.2863
MEM 321.914062 1699515549.3027
MEM 321.917969 1699515549.3148
MEM 319.800781 1699515549.3257
MEM 303.171875 1699515549.3369
MEM 298.949219 1699515549.3487
MEM 294.433594 1699515549.3595
MEM 278.000000 1699515549.3714
MEM 278.000000 1699515549.3873
MEM 278.000000 1699515549.3985
MEM 278.000000 1699515549.4089
MEM 278.000000 1699515549.4197
MEM 278.000000 1699515549.4328
MEM 278.000000 1699515549.4441
MEM 278.000000 1699515549.4545
MEM 278.000000 1699515549.4658
MEM 278.000000 1699515549.4763
MEM 278.000000 1699515549.4869
MEM 278.000000 1699515549.4978
MEM 278.000000 1699515549.5090
MEM 278.000000 1699515549.5201
MEM 278.000000 1699515549.5351
MEM 278.000000 1699515549.5462
MEM 278.000000 1699515549.5578
MEM 278.000000 1699515549.5689
MEM 278.000000 1699515549.5805
MEM 278.000000 1699515549.5912
MEM 278.000000 1699515549.6037
MEM 278.000000 1699515549.6149
MEM 278.000000 1699515549.6254
MEM 278.000000 1699515549.6388
MEM 278.000000 1699515549.6576
MEM 278.000000 1699515549.6701
MEM 278.000000 1699515549.6813
MEM 278.121094 1699515549.6935
MEM 278.121094 1699515549.7040
MEM 278.242188 1699515549.7139
MEM 278.242188 1699515549.7214
MEM 278.242188 1699515549.7364
MEM 278.757812 1699515549.7524
MEM 278.886719 1699515549.7630
MEM 278.886719 1699515549.7737
MEM 279.015625 1699515549.7843
MEM 279.398438 1699515549.7958
MEM 279.523438 1699515549.8067
MEM 280.035156 1699515549.8324
MEM 280.289062 1699515549.8482
MEM 280.417969 1699515549.8642
MEM 280.800781 1699515549.8748
MEM 280.929688 1699515549.8853
MEM 281.058594 1699515549.8959
MEM 281.058594 1699515549.9069
MEM 281.441406 1699515549.9180
MEM 281.570312 1699515549.9288
MEM 281.699219 1699515549.9406
MEM 282.082031 1699515549.9512
MEM 282.210938 1699515549.9616
MEM 282.214844 1699515549.9718
MEM 282.339844 1699515549.9823
MEM 282.722656 1699515549.9926
MEM 282.851562 1699515550.0030
MEM 282.980469 1699515550.0147
MEM 283.109375 1699515550.0260
MEM 283.492188 1699515550.0398
MEM 283.621094 1699515550.0557
MEM 284.132812 1699515550.0716
MEM 284.261719 1699515550.0823
MEM 284.390625 1699515550.0933
MEM 284.390625 1699515550.1039
MEM 284.773438 1699515550.1151
MEM 284.902344 1699515550.1270
MEM 285.031250 1699515550.1383
MEM 285.160156 1699515550.1499
MEM 285.542969 1699515550.1609
MEM 285.671875 1699515550.1722
MEM 285.800781 1699515550.1857
MEM 285.875000 1699515550.1964
MEM 286.183594 1699515550.2065
MEM 286.312500 1699515550.2172
MEM 286.441406 1699515550.2280
MEM 286.953125 1699515550.2457
MEM 287.082031 1699515550.2563
MEM 287.082031 1699515550.2675
MEM 287.464844 1699515550.2781
MEM 287.593750 1699515550.2889
MEM 287.722656 1699515550.2996
MEM 287.851562 1699515550.3148
MEM 288.234375 1699515550.3258
MEM 288.367188 1699515550.3369
MEM 288.878906 1699515550.3565
MEM 289.136719 1699515550.3725
MEM 289.265625 1699515550.3886
MEM 289.648438 1699515550.4012
MEM 289.777344 1699515550.4133
MEM 289.906250 1699515550.4244
MEM 289.906250 1699515550.4348
MEM 290.289062 1699515550.4460
MEM 290.417969 1699515550.4572
MEM 290.546875 1699515550.4681
MEM 290.929688 1699515550.4792
MEM 291.058594 1699515550.4902
MEM 291.187500 1699515550.5008
MEM 291.187500 1699515550.5116
MEM 291.570312 1699515550.5226
MEM 291.699219 1699515550.5337
MEM 291.828125 1699515550.5448
MEM 291.957031 1699515550.5566
MEM 292.339844 1699515550.5673
MEM 292.468750 1699515550.5797
MEM 292.468750 1699515550.5903
MEM 292.597656 1699515550.6011
MEM 292.980469 1699515550.6118
MEM 293.109375 1699515550.6229
MEM 293.238281 1699515550.6351
MEM 293.621094 1699515550.6467
MEM 293.750000 1699515550.6574
MEM 293.878906 1699515550.6682
MEM 294.007812 1699515550.6789
MEM 294.261719 1699515550.6893
MEM 294.390625 1699515550.7004
MEM 294.519531 1699515550.7123
MEM 294.648438 1699515550.7230
MEM 295.031250 1699515550.7339
MEM 295.031250 1699515550.7465
MEM 295.160156 1699515550.7576
MEM 295.289062 1699515550.7688
MEM 295.671875 1699515550.7799
MEM 295.800781 1699515550.7910
MEM 295.929688 1699515550.8023
MEM 296.058594 1699515550.8184
MEM 296.437500 1699515550.8295
MEM 296.570312 1699515550.8416
MEM 296.570312 1699515550.8547
MEM 296.699219 1699515550.8661
MEM 297.085938 1699515550.8783
MEM 297.214844 1699515550.8892
MEM 297.214844 1699515550.9005
MEM 297.343750 1699515550.9116
MEM 297.726562 1699515550.9230
MEM 297.855469 1699515550.9346
MEM 297.855469 1699515550.9463
MEM 297.984375 1699515550.9573
MEM 298.367188 1699515550.9687
MEM 298.496094 1699515550.9805
MEM 298.625000 1699515550.9920
MEM 298.753906 1699515551.0039
MEM 299.136719 1699515551.0155
MEM 299.265625 1699515551.0266
MEM 299.394531 1699515551.0422
MEM 299.777344 1699515551.0532
MEM 299.777344 1699515551.0643
MEM 299.906250 1699515551.0754
MEM 300.035156 1699515551.0863
MEM 300.417969 1699515551.0982
MEM 300.546875 1699515551.1089
MEM 300.675781 1699515551.1197
MEM 300.804688 1699515551.1316
MEM 301.187500 1699515551.1443
MEM 301.195312 1699515551.1555
MEM 301.316406 1699515551.1661
MEM 301.445312 1699515551.1767
MEM 301.828125 1699515551.1875
MEM 301.957031 1699515551.1999
MEM 302.085938 1699515551.2107
MEM 302.468750 1699515551.2217
MEM 302.597656 1699515551.2324
MEM 302.726562 1699515551.2433
MEM 302.855469 1699515551.2544
MEM 303.109375 1699515551.2658
MEM 303.238281 1699515551.2769
MEM 303.367188 1699515551.2884
MEM 303.878906 1699515551.2989
MEM 304.007812 1699515551.3269
MEM 304.136719 1699515551.3379
MEM 304.519531 1699515551.3491
MEM 304.648438 1699515551.3599
MEM 304.777344 1699515551.3706
MEM 304.906250 1699515551.3813
MEM 305.160156 1699515551.3939
MEM 305.289062 1699515551.4060
MEM 305.417969 1699515551.4171
MEM 305.929688 1699515551.4276
MEM 306.058594 1699515551.4471
MEM 306.187500 1699515551.4580
MEM 306.570312 1699515551.4701
MEM 306.570312 1699515551.4812
MEM 306.824219 1699515551.5017
MEM 307.210938 1699515551.5171
MEM 307.339844 1699515551.5328
MEM 307.468750 1699515551.5440
MEM 307.851562 1699515551.5546
MEM 307.980469 1699515551.5672
MEM 308.109375 1699515551.5777
MEM 308.238281 1699515551.5894
MEM 308.750000 1699515551.6027
MEM 308.878906 1699515551.6195
MEM 309.261719 1699515551.6345
MEM 309.519531 1699515551.6468
MEM 309.902344 1699515551.6765
MEM 310.031250 1699515551.6869
MEM 310.289062 1699515551.7082
MEM 310.671875 1699515551.7243
MEM 310.800781 1699515551.7349
MEM 311.312500 1699515551.7567
MEM 311.441406 1699515551.7671
MEM 311.570312 1699515551.7779
MEM 311.699219 1699515551.7883
MEM 312.082031 1699515551.7993
MEM 312.210938 1699515551.8206
MEM 312.722656 1699515551.8311
MEM 312.722656 1699515551.8469
MEM 312.851562 1699515551.8576
MEM 312.980469 1699515551.8685
MEM 313.363281 1699515551.8803
MEM 313.492188 1699515551.8910
MEM 313.621094 1699515551.9031
MEM 314.003906 1699515551.9137
MEM 314.132812 1699515551.9257
MEM 314.269531 1699515551.9408
MEM 314.398438 1699515551.9542
MEM 314.781250 1699515551.9738
MEM 314.910156 1699515551.9895
MEM 315.039062 1699515552.0002
MEM 315.421875 1699515552.0075
MEM 315.679688 1699515552.0213
MEM 315.808594 1699515552.0323
MEM 316.191406 1699515552.0433
MEM 316.191406 1699515552.0539
MEM 316.320312 1699515552.0650
MEM 316.703125 1699515552.0778
MEM 316.832031 1699515552.0927
MEM 317.089844 1699515552.1063
MEM 317.472656 1699515552.1219
MEM 317.601562 1699515552.1324
MEM 317.601562 1699515552.1430
MEM 317.730469 1699515552.1541
MEM 318.113281 1699515552.1647
MEM 318.242188 1699515552.1805
MEM 318.500000 1699515552.1967
MEM 318.882812 1699515552.2126
MEM 318.882812 1699515552.2249
MEM 319.011719 1699515552.2400
MEM 319.140625 1699515552.2553
MEM 319.523438 1699515552.2688
MEM 319.648438 1699515552.2810
MEM 319.781250 1699515552.2919
MEM 319.910156 1699515552.3055
MEM 320.164062 1699515552.3178
MEM 320.292969 1699515552.3304
MEM 320.421875 1699515552.3442
MEM 320.550781 1699515552.3558
MEM 320.933594 1699515552.3681
MEM 320.933594 1699515552.3802
MEM 321.062500 1699515552.3923
MEM 321.191406 1699515552.4045
MEM 321.574219 1699515552.4160
MEM 321.703125 1699515552.4275
MEM 321.832031 1699515552.4381
MEM 321.832031 1699515552.4488
MEM 322.214844 1699515552.4592
MEM 322.343750 1699515552.4699
MEM 322.472656 1699515552.4816
MEM 322.601562 1699515552.4925
MEM 322.984375 1699515552.5044
MEM 322.984375 1699515552.5156
MEM 323.113281 1699515552.5270
MEM 323.496094 1699515552.5373
MEM 323.625000 1699515552.5523
MEM 323.753906 1699515552.5655
MEM 323.882812 1699515552.5770
MEM 324.265625 1699515552.5878
MEM 324.394531 1699515552.5989
MEM 324.523438 1699515552.6091
MEM 324.523438 1699515552.6205
MEM 324.906250 1699515552.6315
MEM 325.035156 1699515552.6416
MEM 325.160156 1699515552.6532
MEM 325.675781 1699515552.6700
MEM 325.675781 1699515552.6852
MEM 325.804688 1699515552.6971
MEM 326.023438 1699515552.7096
MEM 326.316406 1699515552.7216
MEM 326.574219 1699515552.7405
MEM 326.957031 1699515552.7561
MEM 327.085938 1699515552.7707
MEM 327.214844 1699515552.7862
MEM 327.597656 1699515552.7977
MEM 327.726562 1699515552.8082
MEM 327.855469 1699515552.8197
MEM 327.984375 1699515552.8313
MEM 328.238281 1699515552.8433
MEM 328.367188 1699515552.8566
MEM 328.496094 1699515552.8681
MEM 328.625000 1699515552.8802
MEM 329.007812 1699515552.8907
MEM 329.136719 1699515552.9017
MEM 329.136719 1699515552.9126
MEM 329.265625 1699515552.9232
MEM 329.656250 1699515552.9361
MEM 329.785156 1699515552.9496
MEM 329.914062 1699515552.9629
MEM 330.042969 1699515552.9745
MEM 330.425781 1699515552.9866
MEM 330.554688 1699515552.9975
MEM 330.683594 1699515553.0117
MEM 331.066406 1699515553.0221
MEM 331.066406 1699515553.0340
MEM 331.195312 1699515553.0454
MEM 331.324219 1699515553.0560
MEM 331.707031 1699515553.0677
MEM 331.835938 1699515553.0785
MEM 331.964844 1699515553.0907
MEM 332.093750 1699515553.1018
MEM 332.476562 1699515553.1128
MEM 332.476562 1699515553.1266
MEM 332.605469 1699515553.1370
MEM 332.734375 1699515553.1482
MEM 333.117188 1699515553.1587
MEM 333.246094 1699515553.1699
MEM 333.375000 1699515553.1809
MEM 333.375000 1699515553.1916
MEM 333.886719 1699515553.2022
MEM 333.886719 1699515553.2189
MEM 334.015625 1699515553.2301
MEM 334.398438 1699515553.2405
MEM 334.527344 1699515553.2513
MEM 334.656250 1699515553.2625
MEM 334.785156 1699515553.2738
MEM 335.167969 1699515553.2857
MEM 335.296875 1699515553.2975
MEM 335.296875 1699515553.3080
MEM 335.425781 1699515553.3183
MEM 335.808594 1699515553.3296
MEM 335.937500 1699515553.3413
MEM 336.066406 1699515553.3524
MEM 336.449219 1699515553.3629
MEM 336.578125 1699515553.3736
MEM 336.578125 1699515553.3845
MEM 336.707031 1699515553.3959
MEM 337.089844 1699515553.4060
MEM 337.218750 1699515553.4167
MEM 337.347656 1699515553.4276
MEM 337.476562 1699515553.4415
MEM 337.859375 1699515553.4519
MEM 337.988281 1699515553.4630
MEM 338.117188 1699515553.4735
MEM 338.500000 1699515553.4845
MEM 338.628906 1699515553.4962
MEM 338.628906 1699515553.5078
MEM 338.886719 1699515553.5244
MEM 339.269531 1699515553.5349
MEM 339.527344 1699515553.5511
MEM 339.542969 1699515553.5675
MEM 339.910156 1699515553.5813
MEM 340.039062 1699515553.5943
MEM 340.167969 1699515553.6055
MEM 340.550781 1699515553.6177
MEM 340.679688 1699515553.6282
